Frame,nose_dist,body_dist,freezing,body
2801,0.006445202392056307,0.01138119969975799,0,center
2802,0.004216898571125494,0.006019195766919617,0,center
2803,0.004449181527754243,0.002844390317139443,0,center
2804,0.004989909906433641,0.0009474685769072564,0,center
2805,0.004550442821764947,0.0001937640250865258,0,center
2806,0.0011931151214868382,0.0003440228443447513,0,center
2807,0.0007791613493819503,6.719431957575921e-05,0,center
2808,0.0010069338721322941,0.00015787737675049227,0,center
2809,0.004489840254763558,0.00022824869932869436,0,center
2810,0.00934962609359607,0.001033086934991778,0,center
2811,0.008884574716074001,0.00032451992207878594,0,center
2812,0.005683626774104433,0.0004479443941197308,0,center
2813,0.002988517765478155,0.0012943467085289426,0,center
2814,0.0020029066010119447,0.0009435760605892202,0,center
2815,0.00040330120728247147,0.000594247473352019,0,center
2816,0.0006831170160338047,0.00024121028012509215,0,center
2817,0.0014801616432443341,9.3121124183675e-05,0,center
2818,0.0009766380273448076,0.0003361604244126355,0,center
2819,0.00018366919010340418,0.00040477745235029935,0,center
2820,0.00038039084911735475,0.00013618451948677862,0,center
2821,0.0017013411057919827,0.0007127804892914675,0,center
2822,0.004457899017741712,0.0014015078488207162,0,center
2823,0.006406614986165302,0.004330521593502887,0,center
2824,0.008399084931286317,0.008709753429147917,0,center
2825,0.011954841770126963,0.008841852505906479,0,center
2826,0.010755759994992438,0.009722658974091341,0,center
2827,0.009176104748815838,0.010380943499995585,0,center
2828,0.009808303823624404,0.010756718997917847,0,center
2829,0.009102927064223346,0.009524613568336497,0,center
2830,0.007077789770595407,0.007194805321424752,0,center
2831,0.006791029124407984,0.005131435837300708,0,center
2832,0.007942567039675538,0.005798966001058467,0,center
2833,0.013144683245444313,0.006901720325134146,0,center
2834,0.01699956095516582,0.007213839714118617,0,center
2835,0.017586334883560734,0.01281383183779794,0,center
2836,0.016316800148620372,0.016917668760399688,0,center
2837,0.01816879873218521,0.015784566375119352,0,center
2838,0.015074845936233833,0.012725415408629582,0,center
2839,0.012602409825335972,0.010685298956928053,0,center
2840,0.010689766728930596,0.009391638082579184,0,center
2841,0.007733034505172972,0.007397699051282565,0,center
2842,0.005708009158774181,0.005241301930026668,0,center
2843,0.0034099159094188513,0.0055696007937398,0,center
2844,0.003726414170640832,0.0033124263407499407,0,center
2845,0.003577037139743258,0.0017298776867523706,0,center
2846,0.001410109202253916,0.00034282513474021356,0,center
2847,0.0011930571399220615,0.00038479596083016104,0,center
2848,0.00293504520759539,0.0004904342551725286,0,center
2849,0.0036316714206250907,0.0012643380574306694,0,center
2850,0.0028820983367243446,0.0011149499081638842,0,center
2851,0.001846435681669507,0.0008103841940328987,0,center
2852,0.003324869180746712,0.001439871750750391,0,center
2853,0.003982727446780363,0.002887344991043197,0,center
2854,0.0036362154632374162,0.004883990985451587,0,center
2855,0.004061611853126366,0.004618021541860103,0,center
2856,0.0038166025676261684,0.004682047606510575,0,center
2857,0.0024403308295255313,0.005340154091655819,0,center
2858,0.003469745981607566,0.004681815494175685,0,center
2859,0.0026634182107278955,0.0038531788441221225,0,center
2860,0.0005247952589007156,0.0015402270912703228,0,center
2861,2.2618867328992924e-05,0.0005297339027975353,0,center
2862,2.1738927013704268e-05,0.0002059940219023405,0,center
2863,2.7795891710257704e-05,0.00022439010606776003,0,center
2864,3.900582304304082e-05,0.00017978425945816304,0,center
2865,5.3467610903668426e-05,0.00011097470819416043,0,center
2866,7.050988578759685e-05,4.128278433932434e-05,0,center
2867,8.992795048783438e-05,2.0606528493072048e-05,0,center
2868,0.00011169622988006711,1.7916065553126752e-05,0,center
2869,0.0001358220394426047,5.4555840657672694e-05,0,center
2870,0.00016233658846949193,3.8998125135635186e-05,0,center
2871,0.00019127714359646223,5.12193840472133e-05,0,center
2872,0.00022267529571535802,0.00016465874853375758,0,center
2873,0.001971564448460186,0.0005930442206581337,0,center
2874,0.007128140148528754,0.0011559108509649016,0,center
2875,0.0016995571172310337,0.0008588741117398621,0,center
2876,0.0009069374988690205,0.00016011247768838894,0,center
2877,0.0005541878769471232,0.00031554358415345575,0,center
2878,0.0015887465298751317,0.0020576892206164146,0,center
2879,0.004688173230055536,0.004883366601228657,0,center
2880,0.014384024813512208,0.0059021357477961525,0,center
2881,0.019203007591209954,0.008474273070323477,0,center
2882,0.014516784204425473,0.015109428999467567,0,red_corner
2883,0.010821567570967432,0.01276508918335467,0,red_corner
2884,0.004899677864676699,0.006196414007113254,0,red_corner
2885,0.0014060645450103006,0.0022920080895349883,0,red_corner
2886,0.0032568045168025143,0.003059888101677891,0,red_corner
2887,0.00305078891067773,0.0029010566011244535,0,red_corner
2888,0.001946407079653895,0.0016551229402031388,0,red_corner
2889,0.00021944366863240513,0.0007462261646880943,0,red_corner
2890,0.003503475169261314,0.00014220133402483178,0,red_corner
2891,0.006008237093518241,0.0009464732301417756,0,red_corner
2892,0.006566245180070073,0.003959935541521808,0,red_corner
2893,0.006379104074723383,0.0051528352870458816,0,red_corner
2894,0.005137894075279772,0.005636314884519147,0,red_corner
2895,0.007900780633017409,0.0064834431171031555,0,red_corner
2896,0.00815594246710212,0.00754466953839531,0,red_corner
2897,0.008531945606675122,0.008023133678248619,0,red_corner
2898,0.00618666947576995,0.006772653760855087,0,red_corner
2899,0.0019154649277455368,0.0020495529264307716,0,red_corner
2900,0.00025364629574888795,0.00037021954496560446,0,red_corner
2901,0.0001141959654287883,0.00024091308537342528,0,red_corner
2902,2.88882140948493e-05,3.7946615854631424e-05,0,red_corner
2903,5.427139860943059e-05,4.9781331264887784e-05,0,red_corner
2904,0.00027029534712131947,0.0001095678441189003,0,red_corner
2905,0.0005753225229542007,0.00011415823237685243,0,red_corner
2906,0.0022814409596623787,0.0006476533514219051,0,red_corner
2907,0.005750810259234802,0.0026042546779402377,0,red_corner
2908,0.007662170481339809,0.005615066039574302,0,red_corner
2909,0.004331191989224401,0.0034983651822917483,0,red_corner
2910,0.0007459192909380089,0.0012429562179854044,0,red_corner
2911,0.000205882884882992,0.0004235946263345161,0,red_corner
2912,0.00020845477158866376,6.656165149038253e-05,0,red_corner
2913,0.000459551006737835,5.6972159792867465e-05,0,red_corner
2914,0.001313664951303706,0.0009605036917046192,0,red_corner
2915,0.003821443046861055,0.0038636049635782776,0,red_corner
2916,0.005535206253033112,0.0043860518507093035,0,red_corner
2917,0.0035943811595863266,0.002848169696177274,0,red_corner
2918,0.0014244805781410009,0.0009745063259293742,0,red_corner
2919,0.0007333864686769249,0.00038808966936343137,0,red_corner
2920,0.0002758231452862476,0.00012302332245231685,0,red_corner
2921,0.0003263815609155904,5.8347155491603414e-05,0,red_corner
2922,0.0006285504992970031,8.537576021661144e-05,0,red_corner
2923,0.0014787700517007649,0.00021531627593447935,0,red_corner
2924,0.0035031045159076594,0.0016780512777538265,0,red_corner
2925,0.004389975441981296,0.003949410995711938,0,red_corner
2926,0.002415553393761805,0.002785040986607842,0,red_corner
2927,0.001847200521519007,0.0005713722869513177,0,red_corner
2928,0.001435586000614436,0.0015291946740999905,0,red_corner
2929,0.00038937825995582196,0.0003627402570529622,0,red_corner
2930,6.183923062213864e-05,0.00016861730415702162,0,red_corner
2931,0.0004325170617893576,0.00016632646725830958,0,red_corner
2932,0.00018738199407346398,5.3626649775936756e-05,0,red_corner
2933,0.00016933492846248684,3.4037944278123575e-05,0,red_corner
2934,5.815057921798957e-05,3.076482699957876e-05,0,red_corner
2935,0.00024291734976186578,0.0001680818170895812,0,red_corner
2936,0.00037829656748061423,9.453394983928181e-05,0,red_corner
2937,0.0004139280304954528,4.602980565839017e-05,0,red_corner
2938,0.00020293495981197468,0.0004892851270748648,0,red_corner
2939,0.0004970281927440205,0.0013212508598448385,0,red_corner
2940,0.0013176993380972935,0.0006687001960477721,0,red_corner
2941,0.00035409425754060424,0.0006945594335382769,0,red_corner
2942,0.0006370304774296141,0.0007327929276774716,0,red_corner
2943,0.0009756076994421599,0.0006102743647185669,0,red_corner
2944,0.002189254630245352,0.0002909879771780286,0,red_corner
2945,0.0005773028125917786,0.00012779549870436062,0,red_corner
2946,0.0007865891822631657,0.0003219073851163264,0,red_corner
2947,0.0017285637149441005,0.0007654157465299202,0,red_corner
2948,0.0006210460900541927,0.000408779037837049,0,red_corner
2949,9.8256051394085e-05,0.00011983530698202009,0,red_corner
2950,6.165750365620028e-05,4.5687809122711247e-05,0,red_corner
2951,0.0001862764442314332,3.123795933349448e-05,0,red_corner
2952,0.0010458134320914176,5.467809164077848e-05,0,red_corner
2953,0.001708200352664411,0.0001871490871688633,0,red_corner
2954,0.0007331917841062211,4.2596030662391636e-05,0,red_corner
2955,6.189956306126188e-05,0.00010449951662519173,0,red_corner
2956,0.00018695969296197404,0.0001383771614377857,0,red_corner
2957,0.00011518096011396154,2.338032698522801e-05,0,red_corner
2958,0.00019341344055449856,3.519819608158385e-05,0,red_corner
2959,0.00048555016153878773,2.1730482837868954e-05,0,red_corner
2960,0.00022548092952508629,2.8738763509929964e-05,0,red_corner
2961,0.00012812644318636432,0.00010185303777903457,0,red_corner
2962,2.6723169970745023e-05,2.95855485233607e-05,0,red_corner
2963,4.390368923746585e-05,4.4872854740800544e-05,0,red_corner
2964,0.00017598075088031494,0.00010418788560247316,0,red_corner
2965,0.0011782123808770284,0.0006087629596355548,0,red_corner
2966,0.005235525372828569,0.0009792095237990323,0,red_corner
2967,0.003450031502983516,0.0006719755241113769,0,red_corner
2968,0.002630829586704105,0.00037017507729886716,0,red_corner
2969,0.0037654744814795025,0.002537019370890929,0,red_corner
2970,0.006117367592210551,0.0071436502806189305,0,red_corner
2971,0.005321380802437524,0.006909059628072228,0,red_corner
2972,0.002176216884970541,0.002786370929314842,0,red_corner
2973,0.0007240848311879662,0.001516933584735774,0,red_corner
2974,0.003690589677051952,0.00031180378420820416,0,red_corner
2975,0.004719069272726531,0.0005437709276105477,0,red_corner
2976,0.0016786159102319355,0.0011968030341856146,0,red_corner
2977,0.005551614065772497,0.004153057930323561,0,red_corner
2978,0.007909365644611768,0.007250357766584292,0,red_corner
2979,0.008313178244208304,0.006981664076081418,0,red_corner
2980,0.006432132935326925,0.005095338803171848,0,red_corner
2981,0.005644475884941754,0.004179702142818611,0,red_corner
2982,0.006186492500728771,0.00627551197832115,0,red_chamber
2983,0.00966832492715735,0.011082659065312252,0,red_chamber
2984,0.013115887347739066,0.011723914475130373,0,red_chamber
2985,0.010711374515854353,0.01141036624566856,0,red_chamber
2986,0.012292243855295678,0.010651291466385705,0,red_chamber
2987,0.009100595435063362,0.010204862663415026,0,red_chamber
2988,0.008500744020138198,0.010298774537771576,0,red_chamber
2989,0.01125002370238154,0.01012419835009695,0,red_chamber
2990,0.006933373726375057,0.004082502454310573,0,red_chamber
2991,0.0032062999099193037,0.0005650101117945849,0,red_chamber
2992,0.004267578727050536,0.0004548667232242912,0,red_chamber
2993,0.005558539927369152,0.002023186983641002,0,red_chamber
2994,0.004135501293383279,0.002808401895173151,0,red_chamber
2995,0.003196464557329656,0.0012682991754457635,0,red_chamber
2996,0.0014721745660089677,0.00033565806635463746,0,red_chamber
2997,0.00034359844128097386,0.00012126494986044609,0,red_chamber
2998,0.0003834518221314588,0.0013344622772624337,0,red_chamber
2999,0.00029480025055358185,0.003026394009956563,0,red_chamber
3000,0.0003207721775864266,0.0012647889345384225,0,red_chamber
3001,0.0002970401268433353,0.00014398734638685658,0,red_chamber
3002,0.00026723522220855874,0.0002580206688140969,0,red_chamber
3003,0.00022891299607152,0.00015183392438443917,0,red_chamber
3004,0.00017952263918930868,0.00011586583376909671,0,red_chamber
3005,0.00011000622097927964,3.8674591276181936e-05,0,red_chamber
3006,0.00010607131055052428,0.00027575564978588686,0,red_chamber
3007,0.0005014769363556228,0.00028402393754580624,0,red_chamber
3008,0.00011176807679687988,0.00043468554362883653,0,red_chamber
3009,0.0009663386405805029,0.0009228893283684996,0,red_chamber
3010,0.0015768832777685107,0.0009775218197089384,0,red_chamber
3011,0.0020007884309055004,0.0007916602064829485,0,red_chamber
3012,0.0023019657431030158,0.0009233045954384638,0,red_chamber
3013,0.0024821463337839434,0.0002855786617616988,0,red_chamber
3014,0.0025440823327145083,0.00020271330425950164,0,red_chamber
3015,0.0024924663684247187,3.864723319371558e-05,0,red_chamber
3016,0.002336154704677115,0.0001218059714790147,0,red_chamber
3017,0.002092945039916233,0.0004935559928471272,0,red_chamber
3018,0.0017856662992293106,0.0006017871819616713,0,red_chamber
3019,0.0016228115946772782,0.00038869826859805535,0,red_chamber
3020,0.00165671018890862,0.0004170260872192505,0,red_chamber
3021,0.0007234127156308954,0.00013841603169648602,0,red_chamber
3022,0.0006623074579078407,0.0005950214925041754,0,red_chamber
3023,0.0007658386738030008,0.0017017907788662082,0,red_chamber
3024,0.0007749242512833588,0.001408418364536131,0,red_chamber
3025,0.00015106490019648895,0.0006280353062786968,0,red_chamber
3026,0.0001600585390843714,0.00021124988946561105,0,red_chamber
3027,0.0006783367449910759,0.00020116003130235833,0,red_chamber
3028,0.0009570873203335436,0.00012542658905088976,0,red_chamber
3029,0.0008532395126783155,0.0004281271994672138,0,red_chamber
3030,0.00039865711894512725,0.001684147842379231,0,red_chamber
3031,0.0022000251418667544,0.0012106546971644239,0,red_chamber
3032,0.0005931818311550227,0.0017534763086758066,0,red_chamber
3033,0.00030118956810687664,0.0024885645446444363,0,red_chamber
3034,0.00016243717551131062,0.0013921597142268277,0,red_chamber
3035,0.00016032024106155316,0.00020897298819169363,0,red_chamber
3036,0.00027692640848934075,0.0002664335029420912,0,red_chamber
3037,0.00048400059788751483,0.00030682190886327705,0,red_chamber
3038,0.002246797543217514,6.944768874660574e-05,0,red_chamber
3039,0.0015971628298758226,0.00015404261815678754,0,red_chamber
3040,0.0006484383566338839,0.0003509289718657028,0,red_chamber
3041,0.0002457260146975571,0.00012048514757640616,0,red_chamber
3042,0.0005710323544000841,0.0001831766041281693,0,red_chamber
3043,0.001995729198131918,0.00039176477840854244,0,red_chamber
3044,0.0013740341767675742,0.0005443278074857632,0,red_chamber
3045,0.002409159313834304,0.0005849021262094654,0,red_chamber
3046,0.008593674964136632,0.0003844398317407432,0,red_chamber
3047,0.00787047540236451,0.00016786905527405312,0,red_chamber
3048,0.0018783818017904165,0.00047147029277672765,0,red_chamber
3049,0.0006825329306202644,0.0003072844419889137,0,red_chamber
3050,0.0006156341076740395,5.169143131562022e-05,0,red_chamber
3051,0.00010714902989100325,2.8038109557950224e-05,0,red_chamber
3052,0.00015694188999121228,0.00013110437227831088,0,red_chamber
3053,0.0004179313777122279,0.00016221813514408928,0,red_chamber
3054,0.00024549827605050914,0.00011487063652954998,0,red_chamber
3055,0.0004226314577802216,0.000337564487961906,0,red_chamber
3056,0.0018449117712747492,0.0009685658374406961,0,red_chamber
3057,0.009822744926251133,0.0017497876375325155,0,red_chamber
3058,0.01272395227310603,0.001219516089967845,0,red_chamber
3059,0.013999217477375734,0.003150769960481111,0,red_chamber
3060,0.012625552354059606,0.005780715408281263,0,red_chamber
3061,0.012746689532517542,0.006776339069125552,0,red_chamber
3062,0.0122377842521186,0.009182847453664688,0,red_chamber
3063,0.01029610817790372,0.008903601770782005,0,red_chamber
3064,0.008056774204057912,0.008972835928600428,0,red_chamber
3065,0.004540237126109129,0.007414254917874996,0,red_chamber
3066,0.0017628703296479764,0.005050892173122167,0,red_chamber
3067,0.004858078331437946,0.002537324989017278,0,red_chamber
3068,0.004470225806089314,0.0018716863262526792,0,red_chamber
